10366	1	0.00021851501692757663
10367	1	7.968594954302134e-05
10368	1	0.00012695267706075523
10369	1	3.127078467732601e-05
10370	1	2.5755520316184303e-05
9164	1	0.0003342780798310327
10371	1	0.00017631582949043345
10372	1	2.5755520316184303e-05
10373	1	2.6051344929111584e-05
10374	1	0.00019000658754052494
10375	1	0.00010643751883067558
10376	1	0.00022433809235790562
10377	1	0.00019322649032140377
10378	1	0.00033854178007718024
10379	1	0.00039654487222731016
10380	1	0.0005427120917024795
10381	1	0.00014481654272870852
10382	1	0.00012318305506114175
10383	1	0.0006820092432155885
9704	1	0.0008698361463271475
10384	1	0.0005129094272687464
10386	1	0.00014262561766172186
10387	1	5.0590796465623436e-05
10388	1	2.5755520316184303e-05
10389	1	0.0003375546460895827
10390	1	0.00010569097279749517
10391	1	0.00023993744085278008
10392	1	0.00017522372736418569
10393	1	8.808050924740254e-05
10394	1	2.5755520316184303e-05
10395	1	0.00017400880816195477
9649	1	0.0001660885383446384
10396	1	0.00016869961376894695
10397	1	0.00015126585130912715
10398	1	9.493282460269013e-05
10399	1	0.00016120850423057567
10400	1	6.0659729517435044e-05
10401	1	0.0002649978534622238
10402	1	9.555588820549974e-05
10403	1	5.50522593631963e-05
10404	1	8.925503211184514e-05
10405	1	0.00020082173409963303
10406	1	2.6712755266386735e-05
10407	1	7.32471764951686e-05
10408	1	0.00018657292234594062
10409	1	0.00014353607881858625
10410	1	0.0003466837775079903
10411	1	0.00012105328809376523
10412	1	4.865003622875192e-05
10413	1	0.0005729614335255274
10414	1	9.264429570187655e-05
10415	1	5.265059565855268e-05
10416	1	8.42270828753826e-05
10417	1	6.282825298747064e-05
10119	1	0.0001608893624287047
10418	1	7.58386746569574e-05
9931	1	0.00011563370462843849
10419	1	0.000114681084914864
10420	1	0.0001712003311206975
10421	1	4.838625295958014e-05
10422	1	7.795472980979194e-05
10423	1	9.7150229937621e-05
10428	1	4.9096395825194906e-05
10429	1	0.00038812148499902006
10430	1	2.5755520316184303e-05
10431	1	0.00015786449672723445
10432	1	7.220529703690635e-05
10433	1	6.030595298407013e-05
10434	1	9.326118222755848e-05
10435	1	0.00028291039368516247
10436	1	0.0010869819935108297
10437	1	0.00016032600005185072
10438	1	2.5755520316184303e-05
10439	1	3.020022266882352e-05
10440	1	7.486532777254894e-05
10441	1	0.00018356829773025297
10442	1	4.179315273462192e-05
10443	1	2.5755520316184303e-05
10444	1	0.0012544609506975489
10445	1	4.867483393334267e-05
10446	1	9.439892435972602e-05
10447	1	0.0005753688125817753
10448	1	0.0004055271904134919
10449	1	0.00018288341024119676
10450	1	0.00012447337810595946
10451	1	0.00013085706428538277
10452	1	0.0002682823892761294
10455	1	0.00040201483172739693
10456	1	2.5755520316184303e-05
10457	1	0.00014414720962303753
10458	1	0.00010389556587458904
10459	1	2.5755520316184303e-05
10460	1	0.00018712331535088883
10461	1	0.000173352044154462
10462	1	0.00024356192716706027
10463	1	6.103205095622788e-05
10464	1	2.5755520316184303e-05
10465	1	2.5755520316184303e-05
10466	1	0.00012158667266939714
10467	1	7.425092956474065e-05
10468	1	8.101139047247826e-05
10469	1	0.00016252643627133587
10470	1	9.987294148042974e-05
10471	1	0.00016991829808919807
10472	1	2.5755520316184303e-05
10473	1	0.0003665912658895563
10474	1	0.00016438625764900023
10475	1	4.7625298472102196e-05
10476	1	0.00013812714915185825
10477	1	4.392863569919699e-05
10478	1	4.7625298472102196e-05
10479	1	0.00011847554993902288
10480	1	0.0003094637252894803
10481	1	0.00027905932612380636
10482	1	0.00015534609546430757
10483	1	4.849177850247895e-05
10484	1	0.0002549302835539195
10485	1	9.811206625152472e-05
10486	1	0.0001025117066339247
10487	1	2.5755520316184303e-05
10488	1	6.681039984170818e-05
10489	1	0.0002002164055385577
10490	1	0.00019180833230904832
10491	1	0.000153925322708205
10492	1	0.00014105469045993117
10493	1	0.00010134601010875918
10494	1	0.00026888259458404207
10495	1	5.825685269456817e-05
10496	1	2.5755520316184303e-05
10497	1	4.768243142896617e-05
10498	1	2.625194130228848e-05
10280	1	0.00012540620195888733
10501	1	9.747869188007102e-05
10502	1	0.00020074838991687434
10503	1	0.0003965361821082089
10504	1	0.00011722155697068625
10505	1	9.575945250145841e-05
10506	1	0.00031043844530462636
10507	1	5.122382795631452e-05
10508	1	0.00026260587768689545
10509	1	0.00024420993166424744
10510	1	0.0001984436624150255
10511	1	0.0001114357091151114
10512	1	0.0004769374738885779
10513	1	0.0009566508496717689
10514	1	0.00010588452060629473
10515	1	0.0001307365174953952
10516	1	7.369653545953375e-05
10517	1	8.027937898862876e-05
10518	1	0.00013179639860761016
10519	1	0.00018925639873592563
10520	1	0.0001696086041036993
10521	1	2.5755520316184303e-05
10522	1	7.140117885898955e-05
10523	1	7.787592808862605e-05
9911	1	0.00011187450297252808
10500	1	6.832908832629283e-05
9216	1	0.0004194438290807962
10524	1	0.00031393527432166667
10252	1	0.00013114226159736676
10525	1	0.00012036007595481913
10526	1	4.685864007487215e-05
9477	1	8.433200681000036e-05
10527	1	2.5755520316184303e-05
10528	1	0.0005497962053803768
10531	1	0.0002053924224806986
10532	1	0.00012935501104066325
10533	1	8.361846210529282e-05
9942	1	0.00011916372189434915
10534	1	9.952392485326303e-05
10535	1	0.0003186310687622287
10536	1	4.953938736937845e-05
10537	1	0.00017698120229843957
10538	1	0.00017625185628219428
9830	1	0.002508324596656279
10539	1	0.00018528506723738502
10540	1	3.075318823821642e-05
10541	1	2.6401357042515237e-05
10542	1	7.996480733136918e-05
10543	1	0.00018068627187323028
10544	1	0.00021148837234505227
10545	1	7.313078094930682e-05
10546	1	8.115096786836142e-05
10547	1	7.15864879051634e-05
10548	1	0.00010831232971059218
10549	1	0.00011731856469984718
10550	1	4.7632454813121796e-05
10551	1	0.00021120602400529054
10552	1	4.512081954391837e-05
10553	1	0.0002713622276915457
10554	1	6.355201440898829e-05
10555	1	5.244969910066912e-05
10556	1	2.5755520316184303e-05
10557	1	0.000315578380772933
10182	1	0.00048191082834844127
10560	1	7.87860861633807e-05
10561	1	9.431992131354817e-05
10562	1	9.540306695046039e-05
9124	1	6.579869427771478e-05
10563	1	4.4061267003306275e-05
10564	1	0.0003547712368188624
10565	1	0.0007970736308531972
10566	1	6.826226716481583e-05
10567	1	8.068157827320082e-05
10568	1	0.00019303854867973834
10569	1	0.000582067534512234
10570	1	0.00020832443379332366
10571	1	0.0002092631331696182
10572	1	0.0002540281406192419
10573	1	0.00014355563534668603
10574	1	0.00012180119819399338
10575	1	0.0002616882407395873
10576	1	2.5871931415462373e-05
10577	1	5.9061790072060925e-05
10118	1	0.00014106643797723255
10578	1	5.270133991205362e-05
10579	1	0.00024225184196152854
10580	1	0.0001438967351361528
10581	1	0.00016579197998026893
10582	1	0.0002591122676279221
10583	1	0.00047779502761049873
10584	1	2.5755520316184303e-05
10585	1	2.5755520316184303e-05
10586	1	0.00012038225985797386
10587	1	0.00010920541980628747
10588	1	9.267079767988126e-05
10589	1	0.00010327226054181899
10590	1	0.00017709055703230554
10591	1	0.00044479941987999287
10592	1	7.44012609554791e-05
10593	1	4.338036156721995e-05
10594	1	2.7004909783493852e-05
10595	1	0.00034631563408673644
10596	1	4.763245418791519e-05
10597	1	6.507670842365397e-05
10598	1	4.971225660678171e-05
10600	1	0.00029555946786090305
10601	1	0.0001333769770385648
10602	1	0.00012067149099161492
10603	1	0.0001128483110554718
10604	1	7.501155521229815e-05
10605	1	4.7670570262900035e-05
10606	1	0.00029272419595131053
9648	1	2.6553734704159152e-05
10607	1	5.272326852904452e-05
10608	1	0.00016336348990224087
9505	1	4.772908174483028e-05
10609	1	0.00014875740637078163
10610	1	2.5755520316184303e-05
10611	1	0.00016933193743267212
10612	1	5.9703597247908485e-05
10613	1	0.000325905969913557
10614	1	0.0010751651484293464
10615	1	6.205178460129247e-05
10616	1	0.0009241231420266236
10617	1	0.00015333917436925252
10618	1	0.0002177770300821331
10619	1	4.3980335446115874e-05
10620	1	7.577681557496111e-05
10621	1	2.5755520316184303e-05
10622	1	0.0002616275078222938
8761	1	0.00014912905042239606
10623	1	0.00010156602866946475
10624	1	0.00010683981189715496
10625	1	4.440315575538689e-05
10626	1	0.00012785109053222563
10627	1	5.942555887007493e-05
10628	1	4.674035369421298e-05
10629	1	3.549072557795624e-05
10630	1	2.5755520316184303e-05
10631	1	0.00016574500412601812
10632	1	9.745186294477496e-05
10633	1	0.00028048496193034837
10634	1	2.5755520316184303e-05
10635	1	4.7625298472102196e-05
10636	1	6.819834639781778e-05
10637	1	4.320615180437814e-05
10638	1	4.888583238602246e-05
10639	1	0.0001111483308962611
10640	1	2.8362043879760892e-05
10641	1	0.0004234789646467438
10642	1	0.0003447335566142782
10643	1	0.0003124271471316639
10644	1	0.00010400312398761525
10645	1	9.89130272622885e-05
10646	1	0.00013504393822849975
10647	1	0.00012681259702462328
10648	1	0.0001358127332726498
10649	1	0.00010636556561767099
10650	1	4.467651676734708e-05
10651	1	2.5755520316184303e-05
10652	1	0.00012518720556495803
10653	1	7.431085753050282e-05
10654	1	0.00010364096459979747
10655	1	0.00027740973412080023
10656	1	0.00015910579469525414
10657	1	0.00010253536062606473
10658	1	0.00011184979372281408
10659	1	0.00010000499836576574
10660	1	4.447322992837556e-05
10661	1	0.0001265470540523654
10662	1	4.765298660528415e-05
10663	1	9.465506095572282e-05
10665	1	0.0007342697004839029
10666	1	2.7526769910880984e-05
10667	1	3.829634153417113e-05
10668	1	4.478861111607013e-05
10669	1	9.917449878178445e-05
10672	1	0.00011445888621053884
10673	1	6.607331005880983e-05
10674	1	2.5755520316184303e-05
9024	1	0.00010376323190784116
10675	1	0.00012031830132757607
10676	1	0.00017788592485139425
10677	1	3.926185596477128e-05
10678	1	3.1662134970678185e-05
10679	1	0.00014322470584982313
10680	1	5.1075187020734126e-05
10681	1	2.5755520316184303e-05
10682	1	2.5755520316184303e-05
10683	1	2.5755520316184303e-05
10684	1	0.0001939697013035072
10685	1	0.0001342912013076563
10002	1	0.00030636999454861037
10686	1	0.00011663800644860908
10687	1	2.5755520316184303e-05
10688	1	5.428045732329596e-05
10689	1	2.5755520316184303e-05
10690	1	2.769775276525765e-05
10691	1	0.00029184748799535785
9756	1	2.5755520316184303e-05
10692	1	0.0004462720927256775
10693	1	0.00016603823089355387
10694	1	0.00032137451673141745
10695	1	4.86523325302129e-05
10530	1	0.00029285204069158847
10696	1	2.5755520316184303e-05
10697	1	5.104371016115633e-05
10698	1	2.5755520316184303e-05
10699	1	2.5760271001131828e-05
10702	1	2.5755520316184303e-05
9215	1	0.000385432309812001
10703	1	7.470065322521516e-05
10704	1	4.673418859710831e-05
10705	1	2.5755520316184303e-05
10706	1	8.013763520978806e-05
9831	1	0.0007255976706925692
10707	1	8.576623234804817e-05
10708	1	0.00011989804201725476
10709	1	0.00010064029894135221
9476	1	0.0001168867679740554
10710	1	0.00024344904680521608
10711	1	6.35884207680822e-05
10712	1	2.5755520316184303e-05
10713	1	0.00038319824235447873
10714	1	0.00013582339480790087
10715	1	0.00010257590673616563
10716	1	2.5776989339243123e-05
10717	1	0.00013988591842424144
10718	1	4.417104413550284e-05
10719	1	2.5755520316184303e-05
10720	1	2.5755520316184303e-05
10721	1	5.976365294194128e-05
10722	1	5.3947496980593564e-05
10723	1	0.00016217389227163401
10724	1	0.0002446638640431316
10725	1	0.0004829820045670739
10726	1	0.00032918359746825476
10727	1	3.728331955923288e-05
10729	1	5.8508774483726015e-05
10730	1	0.00027048766208947794
10731	1	0.00034262590089064046
10732	1	0.00013110093669803537
10733	1	2.5784585367498454e-05
10734	1	0.00018671263694516497
10735	1	0.00021757842890752268
10736	1	0.000640523694893717
10737	1	0.0003077248071434672
10738	1	7.312325519225628e-05
10739	1	0.00010599477013044717
10740	1	2.5759691436207506e-05
10741	1	3.816701087257903e-05
10742	1	2.5755520316184303e-05
10743	1	9.546622930979476e-05
10744	1	0.00014305917498066666
10745	1	2.815800182113541e-05
10746	1	0.0001658304728949546
10747	1	8.300019228958192e-05
10748	1	0.0002203817427968764
10749	1	0.00011612360820348544
10750	1	4.3158029820719776e-05
10751	1	8.951892263092257e-05
10752	1	3.183742133485349e-05
10183	1	0.00015513230736848924
10753	1	0.00015394728942337774
9577	1	0.00036477986370164316
8755	1	0.00013324419317456128
10756	1	0.00013046413133253862
10757	1	0.0002118734102916982
10758	1	8.526665087109226e-05
10759	1	9.135290301243531e-05
10760	1	0.0005019588763436022
10761	1	0.0002465907712126688
10762	1	0.00021285894119020752
10763	1	2.5755520316184303e-05
10764	1	0.00011172236469152853
10765	1	9.04775800199599e-05
10766	1	2.5755520316184303e-05
10767	1	4.838944055870891e-05
10768	1	4.615815205470271e-05
10769	1	4.762811266117744e-05
10770	1	9.513319891336565e-05
10771	1	4.771345042248053e-05
10772	1	5.985532877225576e-05
10773	1	4.271223158262104e-05
10774	1	0.00012063197691050882
10775	1	2.5755520316184303e-05
10776	1	6.606232553699968e-05
10777	1	2.5755520316184303e-05
10778	1	9.91926818721725e-05
10779	1	5.372260051898537e-05
10780	1	8.895202220779334e-05
10781	1	8.674582535882656e-05
10782	1	7.697408301195698e-05
10783	1	0.000387454878610741
10784	1	8.38659387167175e-05
10785	1	0.00015301620217488473
10786	1	9.362449507354853e-05
10787	1	9.962975650144706e-05
10788	1	5.081487597700876e-05
10791	1	2.578786094746036e-05
10792	1	5.5929851585349884e-05
10793	1	7.436693555660565e-05
10794	1	2.5769825976466182e-05
10797	1	4.7625298472102196e-05
9023	1	0.0002353218001797375
10798	1	4.914199572647673e-05
10799	1	8.40925721416441e-05
10800	1	4.37984804033866e-05
10801	1	4.762172381074948e-05
10802	1	0.0005808502056045119
10803	1	0.0003989378751473816
10804	1	4.289870759046313e-05
10805	1	2.6120089915011716e-05
10806	1	9.890119407644363e-05
10807	1	5.010450713662594e-05
9944	1	0.00011932293650523502
10808	1	6.712830005569416e-05
10811	1	2.5755520316184303e-05
10812	1	2.5755520316184303e-05
10813	1	6.222065040446669e-05
10814	1	0.0007507139333624348
10815	1	4.7625298472102196e-05
10816	1	4.548215601654495e-05
10817	1	0.00013142222789858674
10818	1	0.00024767496307884966
10819	1	0.0001385078228166989
10820	1	2.5755520316184303e-05
10824	1	6.281744927546564e-05
10825	1	0.00013904065260811398
10826	1	8.676377086910224e-05
10827	1	4.206874782767019e-05
10828	1	4.5188369114959804e-05
10829	1	5.1239884679044176e-05
10830	1	2.5755520316184303e-05
10832	1	0.00027908296215929256
10833	1	7.603082228862672e-05
10834	1	0.00013538042634551637
10835	1	0.00025919709137507024
10836	1	2.5755520316184303e-05
10837	1	0.00015357777402915247
10838	1	0.00013159410638008068
10839	1	5.1094996944674366e-05
10841	1	0.000125480321656252
10842	1	0.00024613398550280604
10843	1	9.613465935892897e-05
10844	1	0.00016299871552859783
10845	1	6.688922304531483e-05
10846	1	4.375255454900375e-05
10847	1	0.00017204488171433625
10848	1	2.7054191725176766e-05
10849	1	0.00021418776539361252
10850	1	0.0004050136853210899
10851	1	0.0002438659012760482
10852	1	4.7625298472102196e-05
10385	1	6.40821650929333e-05
10853	1	7.428199593061944e-05
10854	1	0.00038221160659787136
10855	1	0.00016928888199604602
10856	1	0.00025781597605534353
10857	1	0.00014569504517633586
10858	1	0.00013084672337500272
10859	1	4.4417567442591536e-05
10860	1	4.506242030284309e-05
10861	1	8.42296531491833e-05
10862	1	5.7877653942786154e-05
10863	1	7.667353268417653e-05
10864	1	2.5755520316184303e-05
10865	1	0.00010110957423117433
10866	1	9.075460265276632e-05
10867	1	0.0005917250312934188
9941	1	3.204920783501496e-05
10868	1	0.00010510152071597477
10869	1	8.201592920991011e-05
10870	1	7.153956191373391e-05
10871	1	2.5755520316184303e-05
10796	1	0.00010395775352119579
10872	1	2.5755520316184303e-05
10559	1	0.00012391850851630032
10873	1	7.640944059790475e-05
10874	1	9.897082190011613e-05
10875	1	4.3284750228218295e-05
10876	1	0.00028055016037047554
10877	1	0.00020204462255618273
10878	1	0.00020779183792392158
10879	1	0.0004904669512246535
10880	1	9.896575255667722e-05
10881	1	0.00016025065961719907
10882	1	0.00026585576712453616
10883	1	0.00010509287055152007
10884	1	3.4066127325944746e-05
9273	1	0.0002773653360963777
10885	1	0.0007094113844540739
10886	1	0.00040691823106156196
10887	1	9.271339663205694e-05
10888	1	6.652599723653851e-05
10251	1	4.4317349159246806e-05
10889	1	8.529021307902188e-05
10890	1	2.5755520316184303e-05
10891	1	8.509817817379442e-05
10892	1	8.243249044394658e-05
10893	1	0.0001599300243496509
10894	1	0.0004519210202483495
10895	1	0.00021930628610880438
10896	1	0.00014086437785730958
10897	1	0.0002916390561169677
10898	1	0.00014951421225399962
10899	1	7.947389204662747e-05
10900	1	0.00010444574489553572
10901	1	7.672650232693448e-05
10902	1	0.0001527812530763193
10903	1	0.00016948146491987614
10904	1	3.6705408262244956e-05
9154	1	0.00015233577527440386
10905	1	0.0001170402462958493
10906	1	0.000152328660057861
10907	1	0.00018035090372337233
10908	1	2.5755520316184303e-05
10909	1	0.0001147711968366957
10910	1	0.00014000598223674575
10911	1	2.6875508838668848e-05
10912	1	0.0008448956645909135
10089	1	0.0002043764151068066
10913	1	0.0004068311410613204
10914	1	5.56756547091351e-05
10915	1	0.0001347269195404445
10916	1	0.00012331479749476103
10917	1	0.00024232906705285248
10918	1	0.00010348362019501016
10599	1	0.00016596149835044723
10919	1	5.068194726277782e-05
10920	1	3.669040939414325e-05
10921	1	3.7141257149386714e-05
10922	1	2.5755520316184303e-05
10789	1	3.4061704727066184e-05
10923	1	0.00013851164534769517
10924	1	0.0007281263516213234
9030	1	0.0002785886252132604
10925	1	0.0002907429293365764
10426	1	4.40229791365414e-05
10926	1	0.00010702290193353108
10927	1	0.00015312329887985106
10821	1	0.0001271704825407791
10928	1	0.00011611134730182316
10929	1	2.5755520316184303e-05
10284	1	0.00011458505082066384
10932	1	4.8510780662810256e-05
10933	1	0.00010803716173906872
10934	1	0.0001814042939025319
10935	1	0.00047404887425333463
10936	1	0.00011372079672889224
10937	1	9.063071229181127e-05
10938	1	6.003711201218782e-05
9016	1	2.5755520316184303e-05
10939	1	2.595785876283413e-05
10940	1	2.5755520316184303e-05
10941	1	0.00013328308047451563
10942	1	6.776525044418965e-05
10943	1	7.52749131709995e-05
10944	1	2.5755520316184303e-05
10945	1	0.00012745695072628328
10946	1	7.908175701533593e-05
10259	1	0.00016777383822091598
10947	1	0.0013707539829424273
